time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,60.672298431396484,24.068740844726562,,,
2023-01-22 14:00:00,60.672298431396484,24.086740493774414,,,
2023-01-22 14:00:00,60.672298431396484,24.10474967956543,,,
2023-01-22 14:00:00,60.672298431396484,24.12274932861328,,,
2023-01-22 14:00:00,60.672298431396484,24.140750885009766,,,
2023-01-22 14:00:00,60.672298431396484,24.15876007080078,,,
2023-01-22 14:00:00,60.672298431396484,24.176759719848633,,,
2023-01-22 14:00:00,60.672298431396484,24.194759368896484,,,
2023-01-22 14:00:00,60.672298431396484,24.212770462036133,,,
2023-01-22 14:00:00,60.672298431396484,24.230770111083984,,,
2023-01-22 14:00:00,60.672298431396484,24.248769760131836,,,
2023-01-22 14:00:00,60.672298431396484,24.266780853271484,,,
2023-01-22 14:00:00,60.672298431396484,24.284780502319336,,,
2023-01-22 14:00:00,60.672298431396484,24.302780151367188,,,
2023-01-22 14:00:00,60.672298431396484,24.320789337158203,,,
2023-01-22 14:00:00,60.672298431396484,24.338790893554688,,,
2023-01-22 14:00:00,60.672298431396484,24.35679054260254,,,
2023-01-22 14:00:00,60.672298431396484,24.374799728393555,,,
2023-01-22 14:00:00,60.672298431396484,24.392799377441406,,,
2023-01-22 14:00:00,60.672298431396484,24.41080093383789,,,
2023-01-22 14:00:00,60.672298431396484,24.428800582885742,,,
2023-01-22 14:00:00,60.672298431396484,24.446809768676758,,,
2023-01-22 14:00:00,60.672298431396484,24.46480941772461,,,
2023-01-22 14:00:00,60.672298431396484,24.48280906677246,,,
2023-01-22 14:00:00,60.672298431396484,24.50082015991211,,,
2023-01-22 14:00:00,60.672298431396484,24.51881980895996,,,
2023-01-22 14:00:00,60.672298431396484,24.53683090209961,,,
2023-01-22 14:00:00,60.672298431396484,24.55483055114746,,,
2023-01-22 14:00:00,60.672298431396484,24.572830200195312,,,
2023-01-22 14:00:00,60.672298431396484,24.590839385986328,,,
2023-01-22 14:00:00,60.672298431396484,24.608840942382812,,,
2023-01-22 14:00:00,60.672298431396484,24.626840591430664,,,
2023-01-22 14:00:00,60.672298431396484,24.644840240478516,,,
2023-01-22 14:00:00,60.672298431396484,24.66284942626953,,,
2023-01-22 14:00:00,60.672298431396484,24.680849075317383,,,
2023-01-22 14:00:00,60.672298431396484,24.698850631713867,,,
2023-01-22 14:00:00,60.672298431396484,24.716859817504883,,,
2023-01-22 14:00:00,60.672298431396484,24.734859466552734,,,
2023-01-22 14:00:00,60.672298431396484,24.752859115600586,,,
2023-01-22 14:00:00,60.672298431396484,24.770870208740234,,,
2023-01-22 14:00:00,60.672298431396484,24.788869857788086,,,
2023-01-22 14:00:00,60.672298431396484,24.806869506835938,,,
2023-01-22 14:00:00,60.672298431396484,24.824880599975586,,,
2023-01-22 14:00:00,60.672298431396484,24.842880249023438,,,
2023-01-22 14:00:00,60.672298431396484,24.86087989807129,,,
2023-01-22 14:00:00,60.672298431396484,24.878889083862305,,,
2023-01-22 14:00:00,60.672298431396484,24.89689064025879,,,
2023-01-22 14:00:00,60.672298431396484,24.91489028930664,,,
2023-01-22 14:00:00,60.672298431396484,24.932899475097656,,,
2023-01-22 14:00:00,60.672298431396484,24.950899124145508,,,
2023-01-22 14:00:00,60.672298431396484,24.968900680541992,,,
2023-01-22 14:00:00,60.672298431396484,24.986909866333008,,,
2023-01-22 14:00:00,60.672298431396484,25.00490951538086,,,
2023-01-22 14:00:00,60.672298431396484,25.02290916442871,,,
2023-01-22 14:00:00,60.672298431396484,25.04092025756836,,,
2023-01-22 14:00:00,60.672298431396484,25.05891990661621,,,
2023-01-22 14:00:00,60.672298431396484,25.076919555664062,,,
2023-01-22 14:00:00,60.672298431396484,25.09493064880371,,,
2023-01-22 14:00:00,60.672298431396484,25.112930297851562,,,
2023-01-22 14:00:00,60.672298431396484,25.130929946899414,,,
2023-01-22 14:00:00,60.672298431396484,25.14893913269043,,,
2023-01-22 14:00:00,60.672298431396484,25.166940689086914,,,
2023-01-22 14:00:00,60.672298431396484,25.184940338134766,,,
2023-01-22 14:00:00,60.672298431396484,25.20294952392578,,,
2023-01-22 14:00:00,60.672298431396484,25.220949172973633,,,
2023-01-22 14:00:00,60.672298431396484,25.238950729370117,,,
2023-01-22 14:00:00,60.672298431396484,25.256959915161133,,,
2023-01-22 14:00:00,60.672298431396484,25.274959564208984,,,
2023-01-22 14:00:00,60.672298431396484,25.292959213256836,,,
2023-01-22 14:00:00,60.672298431396484,25.310970306396484,,,
2023-01-22 14:00:00,60.672298431396484,25.328969955444336,,,
2023-01-22 14:00:00,60.672298431396484,25.346969604492188,,,
2023-01-22 14:00:00,60.672298431396484,25.36496925354004,,,
2023-01-22 14:00:00,60.672298431396484,25.382980346679688,,,
2023-01-22 14:00:00,60.672298431396484,25.40097999572754,,,
2023-01-22 14:00:00,60.672298431396484,25.418989181518555,,,
2023-01-22 14:00:00,60.672298431396484,25.43699073791504,,,
2023-01-22 14:00:00,60.672298431396484,25.45499038696289,,,
2023-01-22 14:00:00,60.672298431396484,25.472999572753906,,,
2023-01-22 14:00:00,60.672298431396484,25.490999221801758,,,
2023-01-22 14:00:00,60.672298431396484,25.509000778198242,,,
2023-01-22 14:00:00,60.672298431396484,25.527000427246094,,,
2023-01-22 14:00:00,60.672298431396484,25.54500961303711,,,
2023-01-22 14:00:00,60.672298431396484,25.56300926208496,,,
2023-01-22 14:00:00,60.672298431396484,25.581010818481445,,,
2023-01-22 14:00:00,60.672298431396484,25.59902000427246,,,
2023-01-22 14:00:00,60.672298431396484,25.617019653320312,,,
2023-01-22 14:00:00,60.672298431396484,25.63503074645996,,,
2023-01-22 14:00:00,60.672298431396484,25.653030395507812,,,
2023-01-22 14:00:00,60.672298431396484,25.671030044555664,,,
2023-01-22 14:00:00,60.672298431396484,25.689029693603516,,,
2023-01-22 14:00:00,60.672298431396484,25.707040786743164,,,
2023-01-22 14:00:00,60.672298431396484,25.725040435791016,,,
2023-01-22 14:00:00,60.672298431396484,25.743040084838867,,,
2023-01-22 14:00:00,60.672298431396484,25.761049270629883,,,
2023-01-22 14:00:00,60.672298431396484,25.779050827026367,,,
2023-01-22 14:00:00,60.672298431396484,25.79705047607422,,,
2023-01-22 14:00:00,60.672298431396484,25.815059661865234,,,
2023-01-22 14:00:00,60.672298431396484,25.833059310913086,,,
2023-01-22 14:00:00,60.672298431396484,25.85106086730957,,,
2023-01-22 14:00:00,60.672298431396484,25.869070053100586,,,
2023-01-22 14:00:00,60.672298431396484,25.887069702148438,,,
2023-01-22 14:00:00,60.672298431396484,25.90506935119629,,,
2023-01-22 14:00:00,60.672298431396484,25.923080444335938,,,
2023-01-22 14:00:00,60.672298431396484,25.94108009338379,,,
2023-01-22 14:00:00,60.672298431396484,25.95907974243164,,,
2023-01-22 14:00:00,60.672298431396484,25.97709083557129,,,
2023-01-22 14:00:00,60.672298431396484,25.99509048461914,,,
2023-01-22 14:00:00,60.672298431396484,26.013090133666992,,,
2023-01-22 14:00:00,60.672298431396484,26.031099319458008,,,
2023-01-22 14:00:00,60.672298431396484,26.049100875854492,,,
2023-01-22 14:00:00,60.672298431396484,26.067100524902344,,,
2023-01-22 14:00:00,60.672298431396484,26.08510971069336,,,
2023-01-22 14:00:00,60.672298431396484,26.10310935974121,,,
2023-01-22 14:00:00,60.672298431396484,26.121110916137695,,,
2023-01-22 14:00:00,60.672298431396484,26.13912010192871,,,
2023-01-22 14:00:00,60.672298431396484,26.157119750976562,,,
2023-01-22 14:00:00,60.672298431396484,26.175119400024414,,,
2023-01-22 14:00:00,60.672298431396484,26.193130493164062,,,
2023-01-22 14:00:00,60.672298431396484,26.211130142211914,,,
2023-01-22 14:00:00,60.672298431396484,26.229129791259766,,,
2023-01-22 14:00:00,60.672298431396484,26.247140884399414,,,
2023-01-22 14:00:00,60.672298431396484,26.265140533447266,,,
2023-01-22 14:00:00,60.672298431396484,26.283140182495117,,,
2023-01-22 14:00:00,60.672298431396484,26.301149368286133,,,
2023-01-22 14:00:00,60.672298431396484,26.319150924682617,,,
2023-01-22 14:00:00,60.672298431396484,26.33715057373047,,,
2023-01-22 14:00:00,60.672298431396484,26.355159759521484,,,
2023-01-22 14:00:00,60.672298431396484,26.373159408569336,,,
2023-01-22 14:00:00,60.672298431396484,26.391159057617188,,,
2023-01-22 14:00:00,60.672298431396484,26.409160614013672,,,
2023-01-22 14:00:00,60.672298431396484,26.427169799804688,,,
2023-01-22 14:00:00,60.672298431396484,26.44516944885254,,,
2023-01-22 14:00:00,60.672298431396484,26.46316909790039,,,
2023-01-22 14:00:00,60.672298431396484,26.48118019104004,,,
2023-01-22 14:00:00,60.672298431396484,26.49917984008789,,,
2023-01-22 14:00:00,60.672298431396484,26.51719093322754,,,
2023-01-22 14:00:00,60.672298431396484,26.53519058227539,,,
2023-01-22 14:00:00,60.672298431396484,26.553190231323242,,,
2023-01-22 14:00:00,60.672298431396484,26.571199417114258,,,
2023-01-22 14:00:00,60.672298431396484,26.58919906616211,,,
2023-01-22 14:00:00,60.672298431396484,26.607200622558594,,,
2023-01-22 14:00:00,60.672298431396484,26.625200271606445,,,
2023-01-22 14:00:00,60.672298431396484,26.64320945739746,,,
2023-01-22 14:00:00,60.672298431396484,26.661209106445312,,,
2023-01-22 14:00:00,60.672298431396484,26.679210662841797,,,
2023-01-22 14:00:00,60.672298431396484,26.697219848632812,,,
2023-01-22 14:00:00,60.672298431396484,26.715219497680664,,,
2023-01-22 14:00:00,60.672298431396484,26.733219146728516,,,
2023-01-22 14:00:00,60.672298431396484,26.751230239868164,,,
2023-01-22 14:00:00,60.672298431396484,26.769229888916016,,,
2023-01-22 14:00:00,60.672298431396484,26.787229537963867,,,
2023-01-22 14:00:00,60.672298431396484,26.805240631103516,,,
2023-01-22 14:00:00,60.672298431396484,26.823240280151367,,,
2023-01-22 14:00:00,60.672298431396484,26.84123992919922,,,
2023-01-22 14:00:00,60.672298431396484,26.859249114990234,,,
2023-01-22 14:00:00,60.672298431396484,26.87725067138672,,,
2023-01-22 14:00:00,60.672298431396484,26.89525032043457,,,
2023-01-22 14:00:00,60.672298431396484,26.913259506225586,,,
2023-01-22 14:00:00,60.672298431396484,26.931259155273438,,,
2023-01-22 14:00:00,60.672298431396484,26.949260711669922,,,
2023-01-22 14:00:00,60.672298431396484,26.967269897460938,,,
2023-01-22 14:00:00,60.672298431396484,26.98526954650879,,,
2023-01-22 14:00:00,60.672298431396484,27.00326919555664,,,
2023-01-22 14:00:00,60.672298431396484,27.02128028869629,,,
2023-01-22 14:00:00,60.672298431396484,27.03927993774414,,,
2023-01-22 14:00:00,60.672298431396484,27.057279586791992,,,
2023-01-22 14:00:00,60.672298431396484,27.07529067993164,,,
2023-01-22 14:00:00,60.672298431396484,27.093290328979492,,,
2023-01-22 14:00:00,60.672298431396484,27.111289978027344,,,
2023-01-22 14:00:00,60.672298431396484,27.12929916381836,,,
2023-01-22 14:00:00,60.672298431396484,27.147300720214844,,,
2023-01-22 14:00:00,60.672298431396484,27.165300369262695,,,
2023-01-22 14:00:00,60.672298431396484,27.18330955505371,,,
2023-01-22 14:00:00,60.672298431396484,27.201309204101562,,,
2023-01-22 14:00:00,60.672298431396484,27.219310760498047,,,
2023-01-22 14:00:00,60.672298431396484,27.237319946289062,,,
2023-01-22 14:00:00,60.672298431396484,27.255319595336914,,,
2023-01-22 14:00:00,60.672298431396484,27.273319244384766,,,
2023-01-22 14:00:00,60.672298431396484,27.291330337524414,,,
2023-01-22 14:00:00,60.672298431396484,27.309329986572266,,,
2023-01-22 14:00:00,60.672298431396484,27.327329635620117,,,
2023-01-22 14:00:00,60.672298431396484,27.345340728759766,,,
2023-01-22 14:00:00,60.672298431396484,27.363340377807617,,,
2023-01-22 14:00:00,60.672298431396484,27.38134002685547,,,
2023-01-22 14:00:00,60.672298431396484,27.399349212646484,,,
2023-01-22 14:00:00,60.672298431396484,27.41735076904297,,,
2023-01-22 14:00:00,60.672298431396484,27.43535041809082,,,
2023-01-22 14:00:00,60.672298431396484,27.453359603881836,,,
2023-01-22 14:00:00,60.672298431396484,27.471359252929688,,,
2023-01-22 14:00:00,60.672298431396484,27.489360809326172,,,
2023-01-22 14:00:00,60.672298431396484,27.507360458374023,,,
2023-01-22 14:00:00,60.672298431396484,27.52536964416504,,,
2023-01-22 14:00:00,60.672298431396484,27.54336929321289,,,
2023-01-22 14:00:00,60.672298431396484,27.561370849609375,,,
2023-01-22 14:00:00,60.672298431396484,27.57938003540039,,,
2023-01-22 14:00:00,60.672298431396484,27.597379684448242,,,
2023-01-22 14:00:00,60.672298431396484,27.61539077758789,,,
2023-01-22 14:00:00,60.672298431396484,27.633390426635742,,,
2023-01-22 14:00:00,60.672298431396484,27.651390075683594,,,
2023-01-22 14:00:00,60.672298431396484,27.669389724731445,,,
2023-01-22 14:00:00,60.672298431396484,27.687400817871094,,,
2023-01-22 14:00:00,60.672298431396484,27.705400466918945,,,
2023-01-22 14:00:00,60.672298431396484,27.723400115966797,,,
2023-01-22 14:00:00,60.672298431396484,27.741409301757812,,,
2023-01-22 14:00:00,60.672298431396484,27.759410858154297,,,
2023-01-22 14:00:00,60.672298431396484,27.77741050720215,,,
2023-01-22 14:00:00,60.672298431396484,27.795419692993164,,,
2023-01-22 14:00:00,60.672298431396484,27.813419342041016,,,
2023-01-22 14:00:00,60.672298431396484,27.8314208984375,,,
2023-01-22 14:00:00,60.672298431396484,27.849430084228516,,,
2023-01-22 14:00:00,60.672298431396484,27.867429733276367,,,
2023-01-22 14:00:00,60.672298431396484,27.88542938232422,,,
2023-01-22 14:00:00,60.672298431396484,27.903440475463867,,,
2023-01-22 14:00:00,60.672298431396484,27.92144012451172,,,
2023-01-22 14:00:00,60.672298431396484,27.93943977355957,,,
2023-01-22 14:00:00,60.672298431396484,27.95745086669922,,,
2023-01-22 14:00:00,60.672298431396484,27.97545051574707,,,
2023-01-22 14:00:00,60.672298431396484,27.993450164794922,,,
2023-01-22 14:00:00,60.672298431396484,28.011459350585938,,,
2023-01-22 14:00:00,60.672298431396484,28.029460906982422,,,
2023-01-22 14:00:00,60.672298431396484,28.047460556030273,,,
2023-01-22 14:00:00,60.672298431396484,28.06546974182129,,,
2023-01-22 14:00:00,60.672298431396484,28.08346939086914,,,
2023-01-22 14:00:00,60.672298431396484,28.101470947265625,,,
2023-01-22 14:00:00,60.672298431396484,28.11948013305664,,,
2023-01-22 14:00:00,60.672298431396484,28.137479782104492,,,
2023-01-22 14:00:00,60.672298431396484,28.155479431152344,,,
2023-01-22 14:00:00,60.672298431396484,28.173490524291992,,,
2023-01-22 14:00:00,60.672298431396484,28.191490173339844,,,
2023-01-22 14:00:00,60.672298431396484,28.209489822387695,,,
2023-01-22 14:00:00,60.672298431396484,28.227500915527344,,,
2023-01-22 14:00:00,60.672298431396484,28.245500564575195,,,
2023-01-22 14:00:00,60.672298431396484,28.263500213623047,,,
2023-01-22 14:00:00,60.672298431396484,28.281509399414062,,,
2023-01-22 14:00:00,60.672298431396484,28.299509048461914,,,
2023-01-22 14:00:00,60.672298431396484,28.3175106048584,,,
2023-01-22 14:00:00,60.672298431396484,28.335519790649414,,,
2023-01-22 14:00:00,60.672298431396484,28.353519439697266,,,
2023-01-22 14:00:00,60.672298431396484,28.371519088745117,,,
2023-01-22 14:00:00,60.672298431396484,28.3895206451416,,,
2023-01-22 14:00:00,60.672298431396484,28.407529830932617,,,
2023-01-22 14:00:00,60.672298431396484,28.42552947998047,,,
2023-01-22 14:00:00,60.672298431396484,28.44352912902832,,,
2023-01-22 14:00:00,60.672298431396484,28.46154022216797,,,
2023-01-22 14:00:00,60.672298431396484,28.47953987121582,,,
2023-01-22 14:00:00,60.672298431396484,28.497549057006836,,,
2023-01-22 14:00:00,60.672298431396484,28.51555061340332,,,
2023-01-22 14:00:00,60.672298431396484,28.533550262451172,,,
2023-01-22 14:00:00,60.672298431396484,28.551559448242188,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.56955909729004,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.587560653686523,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.605560302734375,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.62356948852539,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.641569137573242,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.659570693969727,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.677579879760742,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.695579528808594,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.713579177856445,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.731590270996094,100.0,,3.0
2023-01-22 14:00:00,60.672298431396484,28.749589920043945,,,
2023-01-22 14:00:00,60.672298431396484,28.767589569091797,,,
2023-01-22 14:00:00,60.672298431396484,28.785600662231445,,,
2023-01-22 14:00:00,60.672298431396484,28.803600311279297,,,
2023-01-22 14:00:00,60.672298431396484,28.82159996032715,,,
2023-01-22 14:00:00,60.672298431396484,28.839609146118164,,,
2023-01-22 14:00:00,60.672298431396484,28.85761070251465,,,
2023-01-22 14:00:00,60.672298431396484,28.8756103515625,,,
2023-01-22 14:00:00,60.672298431396484,28.893619537353516,,,
2023-01-22 14:00:00,60.672298431396484,28.911619186401367,,,
2023-01-22 14:00:00,60.672298431396484,28.92962074279785,,,
2023-01-22 14:00:00,60.672298431396484,28.947629928588867,,,
2023-01-22 14:00:00,60.672298431396484,28.96562957763672,,,
2023-01-22 14:00:00,60.672298431396484,28.98362922668457,,,
2023-01-22 14:00:00,60.672298431396484,29.00164031982422,,,
2023-01-22 14:00:00,60.672298431396484,29.01963996887207,,,
2023-01-22 14:00:00,60.672298431396484,29.037639617919922,,,
2023-01-22 14:00:00,60.672298431396484,29.05565071105957,,,
2023-01-22 14:00:00,60.672298431396484,29.073650360107422,,,
2023-01-22 14:00:00,60.672298431396484,29.091650009155273,,,
2023-01-22 14:00:00,60.672298431396484,29.10965919494629,,,
2023-01-22 14:00:00,60.672298431396484,29.127660751342773,,,
2023-01-22 14:00:00,60.672298431396484,29.145660400390625,,,
2023-01-22 14:00:00,60.672298431396484,29.16366958618164,,,
2023-01-22 14:00:00,60.672298431396484,29.181669235229492,,,
2023-01-22 14:00:00,60.672298431396484,29.199670791625977,,,
2023-01-22 14:00:00,60.672298431396484,29.217679977416992,,,
2023-01-22 14:00:00,60.672298431396484,29.235679626464844,,,
2023-01-22 14:00:00,60.672298431396484,29.253679275512695,,,
2023-01-22 14:00:00,60.672298431396484,29.271690368652344,,,
2023-01-22 14:00:00,60.672298431396484,29.289690017700195,,,
2023-01-22 14:00:00,60.672298431396484,29.307689666748047,,,
2023-01-22 14:00:00,60.672298431396484,29.325700759887695,,,
2023-01-22 14:00:00,60.672298431396484,29.343700408935547,,,
2023-01-22 14:00:00,60.672298431396484,29.3617000579834,,,
2023-01-22 14:00:00,60.672298431396484,29.379709243774414,,,
2023-01-22 14:00:00,60.672298431396484,29.3977108001709,,,
2023-01-22 14:00:00,60.672298431396484,29.41571044921875,,,
2023-01-22 14:00:00,60.672298431396484,29.433719635009766,,,
2023-01-22 14:00:00,60.672298431396484,29.451719284057617,,,
2023-01-22 14:00:00,60.672298431396484,29.4697208404541,,,
2023-01-22 14:00:00,60.672298431396484,29.487720489501953,,,
2023-01-22 14:00:00,60.672298431396484,29.50572967529297,,,
2023-01-22 14:00:00,60.672298431396484,29.52372932434082,,,
2023-01-22 14:00:00,60.672298431396484,29.541730880737305,,,
2023-01-22 14:00:00,60.672298431396484,29.55974006652832,,,
2023-01-22 14:00:00,60.672298431396484,29.577739715576172,,,
2023-01-22 14:00:00,60.672298431396484,29.59575080871582,,,
2023-01-22 14:00:00,60.672298431396484,29.613750457763672,,,
2023-01-22 14:00:00,60.672298431396484,29.631750106811523,,,
2023-01-22 14:00:00,60.672298431396484,29.649749755859375,,,
2023-01-22 14:00:00,60.672298431396484,29.667760848999023,,,
2023-01-22 14:00:00,60.672298431396484,29.685760498046875,,,
2023-01-22 14:00:00,60.672298431396484,29.703760147094727,,,
2023-01-22 14:00:00,60.672298431396484,29.721769332885742,,,
2023-01-22 14:00:00,60.672298431396484,29.739770889282227,,,
2023-01-22 14:00:00,60.672298431396484,29.757770538330078,,,
2023-01-22 14:00:00,60.672298431396484,29.775779724121094,,,
2023-01-22 14:00:00,60.672298431396484,29.793779373168945,,,
2023-01-22 14:00:00,60.672298431396484,29.81178092956543,,,
2023-01-22 14:00:00,60.672298431396484,29.829790115356445,,,
2023-01-22 14:00:00,60.672298431396484,29.847789764404297,,,
2023-01-22 14:00:00,60.672298431396484,29.86578941345215,,,
2023-01-22 14:00:00,60.672298431396484,29.883800506591797,,,
2023-01-22 14:00:00,60.672298431396484,29.90180015563965,,,
2023-01-22 14:00:00,60.672298431396484,29.9197998046875,,,
2023-01-22 14:00:00,60.672298431396484,29.93781089782715,,,
2023-01-22 14:00:00,60.672298431396484,29.955810546875,,,
